HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,127141,4,-9,114,1,-9,1,-9,30000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,50,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,62,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,56,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,55,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,54,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,51,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,65,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,49,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,48,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,46,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,43,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,41,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,40,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,39,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,35,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,37,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,81,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,79,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,77,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,76,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,69,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,68,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,1,-9,688,1,344,1,-9,400000,1,31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,25,M,V,-9,2,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,33,F,II,-9,3,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,31,M,IV,-9,2,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,60,M,V,-9,6,1,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,67,M,V,-9,7,1,3000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,65,M,V,-9,5,1,2700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,50,M,IV,-9,5,1,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,58,M,IV,-9,6,1,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,29,F,II,-9,3,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,41,F,III,-9,4,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,21,F,II,-9,2,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,26,F,III,-9,2,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,36,F,III,-9,3,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,29,M,V,-9,2,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,25,M,V,-9,2,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,30,F,II,-9,2,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,28,M,V,-9,2,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,26,F,II,-9,2,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,22,F,II,-9,1,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,36,M,II,-9,3,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,38,M,II,-9,3,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,54,M,V,-9,4,1,1900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,61,M,V,-9,6,1,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,41,M,V,-9,3,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,44,M,IV,-9,3,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,31,M,III,-9,3,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,42,F,II,-9,4,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,40,M,V,-9,3,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,31,M,IV,-9,2,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,25,M,V,-9,2,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,32,M,IV,-9,3,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,76,F,V,-9,7,1,5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,37,M,IV,-9,3,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,38,M,IV,-9,3,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,37,M,II,-9,3,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,47,M,IV,-9,4,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,57,F,IV,-9,5,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,56,M,V,-9,5,1,1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,61,M,V,-9,6,1,2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,65,M,V,-9,6,1,2250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,53,M,V,-9,5,1,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,52,M,V,-9,5,1,1360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,52,M,V,-9,6,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,41,M,IV,-9,3,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,36,M,IV,-9,3,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,43,M,II,-9,3,1,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,35,F,V,-9,3,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,28,M,II,-9,3,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,40,M,V,-9,3,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,36,M,V,-9,3,1,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,35,M,IV,-9,3,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,46,M,V,-9,4,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,40,M,IV,-9,3,1,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,38,M,V,-9,3,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,41,M,IV,-9,3,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,29,M,V,-9,3,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,33,M,IV,-9,3,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,34,M,V,-9,3,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,24,F,II,-9,2,1,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,35,M,IV,-9,3,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,72,F,IV,-9,7,1,3800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,31,M,IV,-9,3,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,41,M,V,-9,3,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,42,M,IV,-9,3,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,29,F,II,-9,2,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,44,M,IV,-9,4,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,32,M,IV,-9,2,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,40,M,IV,-9,3,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,49,M,III,-9,4,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,30,M,IV,-9,2,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,60,M,IV,-9,6,1,2350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,43,F,II,-9,3,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,31,M,V,-9,3,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,34,M,V,-9,3,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,39,F,V,-9,3,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,32,M,II,-9,2,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,24,M,II,-9,2,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,27,M,II,-9,2,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,35,M,V,-9,3,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,37,M,V,-9,3,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,49,M,IV,-9,5,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,37,M,V,-9,3,1,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,39,M,V,-9,3,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,43,F,II,-9,3,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,31,M,IV,-9,2,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,9,1979,W,126436,4,26,1,60,M,V,-9,4,1,2000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
