CA,2,LAT,ZBA,LPT,-9,-9,-9,4,55,1982,W,127141,4,28,1,23,M,IV,-9,4,1,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,4,21,0855,-9,30,D,57.2000,20.6667,57.1833,20.6667,43H0,92,V,-9,1,1,C,-9,-9,-9,-9,274,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,23,4,-9,1,2,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,51,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,56,1982,W,126436,1,-9,26,1,13,1,-9,20000,1,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LPT,-9,-9,-9,4,57,1982,4,21,1210,-9,30,D,57.3667,21.1000,57.3167,21.1000,43H1,72,I,-9,1,1,C,-9,-9,-9,-9,275,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,23,4,-9,1,2,-9,-9,-9,-9,-9
HH,2,LAT,ZBA,LPT,-9,-9,-9,4,58,1982,4,21,1600,-9,30,D,57.3500,21.1000,57.3000,21.1000,43H1,65,V,-9,1,1,C,-9,-9,-9,-9,276,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,23,4,-9,1,2,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,58,1982,W,126436,4,-9,104,1,-9,1,-9,20000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,4,22,0615,-9,30,D,57.3500,21.2667,57.3167,21.2667,43H1,50,V,-9,1,1,C,-9,-9,-9,-9,277,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,360,3,-9,0.5,2,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,36,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,29,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,41,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,38,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,35,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,33,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,32,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,48,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,30,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,50,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,28,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,27,49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,26,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,25,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,22,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,31,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,58,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,69,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,1,-9,260,1,100,1,-9,86000,1,46,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,F,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,M,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,38,M,II,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,30,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,F,II,-9,-9,1,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,F,II,-9,-9,1,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,30,F,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,34,F,II,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,F,II,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,32,M,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,30,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,M,II,-9,-9,1,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,M,II,-9,-9,1,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,33,M,II,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,25,F,II,-9,-9,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,43,M,II,-9,-9,1,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,58,F,II,-9,-9,1,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,F,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,25,F,II,-9,-9,1,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,48,F,VI,-9,-9,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,50,F,II,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,F,II,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,F,II,-9,-9,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,69,F,VI,-9,-9,1,2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,41,M,II,-9,-9,1,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,F,II,-9,-9,1,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,F,II,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,30,M,II,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,25,M,II,-9,-9,1,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,F,II,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,F,II,-9,-9,1,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,M,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,24,M,II,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,M,II,-9,-9,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,F,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,33,F,II,-9,-9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,35,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,22,F,II,-9,-9,1,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,26,F,II,-9,-9,1,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,M,II,-9,-9,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,F,II,-9,-9,1,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,F,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,F,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,30,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,M,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,38,F,II,-9,-9,1,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,26,M,II,-9,-9,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,33,M,II,-9,-9,1,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,32,F,II,-9,-9,1,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,32,M,II,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,30,M,II,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,M,II,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,M,II,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,25,F,II,-9,-9,1,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,25,F,II,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,32,F,II,-9,-9,1,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,32,M,II,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,27,M,II,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,35,M,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,36,F,II,-9,-9,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,35,M,II,-9,-9,1,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,38,M,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,46,F,III,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,41,F,II,-9,-9,1,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,26,F,II,-9,-9,1,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,M,II,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,30,M,II,-9,-9,1,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,M,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,M,II,-9,-9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,31,F,II,-9,-9,1,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,36,F,II,-9,-9,1,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,36,M,II,-9,-9,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,35,F,II,-9,-9,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,32,M,II,-9,-9,1,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,32,F,II,-9,-9,1,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,21,F,II,-9,-9,1,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,M,II,-9,-9,1,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,31,M,II,-9,-9,1,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,25,F,II,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,26,M,II,-9,-9,1,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,26,F,II,-9,-9,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,22,F,II,-9,-9,1,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,F,II,-9,-9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,26,M,II,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,26,F,II,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,33,M,II,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,31,M,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,30,M,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,28,M,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LPT,-9,-9,-9,4,59,1982,W,126436,4,28,1,29,F,II,-9,-9,1,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
