HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,75,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,78,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,62,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,42,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,32,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,48,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,37,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,38,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,40,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,21,1984,W,126436,1,-9,312,1,156,1,-9,140000,1,35,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,1,16,1400,-9,30,D,55.6667,20.4667,55.6500,20.5167,40H0,60,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,225,6,-9,2.7,4,4.5,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,87,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,49,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,48,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,54,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,73,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,56,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,60,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,77,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,74,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,42,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,41,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,22,1984,W,126436,1,-9,182,1,91,1,-9,100000,1,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,1,17,1103,-9,30,D,54.5333,19.6667,54.5667,19.6833,38G9,30,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,180,5,-9,1,3,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,45,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,60,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,78,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,92,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,46,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,98,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,55,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,53,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,52,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,51,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,44,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,49,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,48,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,50,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,127141,4,-9,4,1,-9,1,-9,2000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,43,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,34,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,35,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,36,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,37,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,38,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,39,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,40,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,41,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,42,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,23,1984,W,126436,1,-9,274,1,138,1,-9,200000,1,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,1,24,1984,1,17,1227,-9,30,D,54.5667,19.6667,54.6000,19.6667,38G9,40,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,180,5,-9,1,3,3.7,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,24,1984,W,126436,1,-9,720,1,359,1,-9,340000,1,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,24,1984,W,126436,1,-9,720,1,359,1,-9,340000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,24,1984,W,126436,1,-9,720,1,359,1,-9,340000,1,41,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,24,1984,W,126436,1,-9,720,1,359,1,-9,340000,1,42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,24,1984,W,126436,1,-9,720,1,359,1,-9,340000,1,43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,24,1984,W,126436,1,-9,720,1,359,1,-9,340000,1,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,24,1984,W,126436,1,-9,720,1,359,1,-9,340000,1,45,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,1,24,1984,W,126436,1,-9,720,1,359,1,-9,340000,1,46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
