CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,36,F,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,37,F,II,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,34,F,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,38,M,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,35,F,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,56,F,VI,-9,-9,1,1330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,46,M,VI,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,49,F,VI,-9,-9,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,41,M,VI,-9,-9,1,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,39,M,VI,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,29,F,II,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,29,M,II,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,30,F,II,-9,-9,1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,36,F,II,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,48,F,VI,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,32,M,II,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,34,F,II,-9,-9,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,33,M,II,-9,-9,1,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,32,M,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,33,F,II,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,37,M,VI,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,42,F,II,-9,-9,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,31,M,II,-9,-9,1,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,35,M,II,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,46,M,VI,-9,-9,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,34,M,II,-9,-9,1,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,28,F,II,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,37,F,II,-9,-9,1,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,38,F,II,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,47,F,VI,-9,-9,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,51,F,VI,-9,-9,1,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,49,F,VI,-9,-9,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,62,F,VI,-9,-9,1,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,85,F,VI,-9,-9,1,4700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,42,F,II,-9,-9,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,37,M,VI,-9,-9,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,31,M,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,28,M,II,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,36,F,II,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,6,25,1984,W,126436,4,28,1,32,F,II,-9,-9,1,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,6,19,0634,-9,30,D,57.9667,21.3000,57.9333,21.2667,44H1,72,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,225,2,-9,0,13.5,3.4,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,25,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,37,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,35,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,34,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,33,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,32,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,31,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,28,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,26,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,24,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,19,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,17,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,16,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,15,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,14,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,27,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,52,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,73,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,62,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,61,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,60,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,59,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,58,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,56,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,55,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,38,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,53,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,39,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,51,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,50,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,49,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,48,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,46,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,45,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,44,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,43,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,41,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,40,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,26,1984,W,126436,1,-9,262,1,126,1,-9,144000,1,54,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,6,19,0924,-9,30,D,57.9000,21.1167,57.8667,21.1667,44H1,80,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,180,2,-9,0,11.6,3.7,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,27,1984,W,126436,1,-9,34,1,17,1,-9,30000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,6,19,1350,-9,30,D,57.9500,20.6000,57.9500,20.6833,44H0,100,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,225,2,-9,0.1,14,4.6,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,39,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,40,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,43,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,45,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,50,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,54,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,55,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,28,1984,W,126436,1,-9,132,1,66,1,-9,120000,1,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,ZBA,LBT,-9,-9,-9,6,29,1984,6,20,0642,-9,30,D,57.6500,21.9833,57.6500,21.9000,44H1,12,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,0,-9,0,14.5,-9,-9,-9,-9,-9
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,29,1984,W,126436,1,-9,200,1,100,1,-9,160000,1,46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,29,1984,W,126436,1,-9,200,1,100,1,-9,160000,1,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,29,1984,W,127141,4,-9,16,1,-9,1,-9,6000,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,29,1984,W,126436,1,-9,200,1,100,1,-9,160000,1,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,29,1984,W,126436,1,-9,200,1,100,1,-9,160000,1,44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,6,29,1984,W,126436,1,-9,200,1,100,1,-9,160000,1,92,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
