CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,23,M,IV,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,49,M,III,-9,4,1,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,36,F,II,-9,4,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,46,F,II,-9,5,1,1330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,59,F,II,-9,4,1,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,58,F,III,-9,5,1,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,50,M,II,-9,5,1,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,45,F,III,-9,4,1,1160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,43,M,II,-9,4,1,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,41,M,III,-9,4,1,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,52,M,II,-9,6,1,1400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,30,F,II,-9,1,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,53,F,III,-9,4,1,1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,49,F,II,-9,4,1,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,41,M,II,-9,3,1,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,50,F,II,-9,4,1,1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,43,F,II,-9,3,1,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,50,F,II,-9,-9,1,1330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,36,F,II,-9,4,1,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,40,F,II,-9,3,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,51,F,II,-9,5,1,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,40,M,II,-9,4,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,35,M,II,-9,2,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,58,F,III,-9,6,1,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,44,F,II,-9,2,1,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,57,F,II,-9,6,1,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,35,F,II,-9,4,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,54,F,III,-9,6,1,1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,20,M,II,-9,1,1,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,30,M,II,-9,2,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,43,F,II,-9,4,1,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,M,III,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,23,M,III,-9,-9,1,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,M,III,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,25,M,III,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,28,F,III,-9,-9,1,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,25,F,III,-9,-9,1,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,29,F,III,-9,-9,1,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,33,F,III,-9,-9,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,22,M,III,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,26,M,III,-9,-9,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,23,M,IV,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,28,F,II,-9,-9,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,31,F,III,-9,-9,1,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,36,F,III,-9,-9,1,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,126436,4,28,1,60,M,II,-9,7,1,2000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,23,F,II,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,35,F,III,-9,-9,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,19,M,III,-9,-9,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,27,F,III,-9,-9,1,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,M,III,-9,-9,1,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,24,M,IV,-9,-9,1,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,26,M,III,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,28,F,III,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,13,1985,W,127141,4,28,1,27,F,III,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,12,16,0945,-9,67,D,57.3667,21.3000,57.2333,21.2667,43H1,35,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,360,6,-9,0.1,5,-9,-9,-9,-9,-9
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,27,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,9,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,98,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,58,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,48,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,42,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,34,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,33,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,126436,1,-9,35,1,37,1,-9,35800,1,73,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,14,1985,W,127141,4,-9,1,1,-9,1,-9,179,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,12,16,1310,-9,60,D,57.3500,20.7167,57.4333,20.8167,43H0,70,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,360,4,-9,0.5,5.3,-9,-9,-9,-9,-9
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,51,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,48,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,44,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,36,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,66,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,54,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,43,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,127141,4,-9,15,1,-9,1,-9,7390,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,64,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,58,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,1,-9,165,1,165,1,-9,140000,1,42,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,43,F,II,-9,4,1,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,30,M,II,-9,1,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,41,M,II,-9,4,1,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,37,F,II,-9,2,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,37,M,II,-9,3,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,56,F,II,-9,6,1,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,34,M,II,-9,2,1,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,29,F,II,-9,1,1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,26,F,II,-9,1,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,26,F,II,-9,-9,1,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,39,M,II,-9,3,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,48,M,II,-9,5,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,34,M,II,-9,-9,1,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,49,M,II,-9,4,1,1500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,58,M,II,-9,6,1,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,49,M,II,-9,4,1,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,35,M,II,-9,3,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,4,LAT,BPE,LBT,-9,-9,-9,12,15,1985,W,126436,4,28,1,48,M,II,-9,5,1,1370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
