CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,26,M,V,-9,-9,1,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,26,M,V,-9,-9,1,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,27,F,IV,-9,-9,1,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,25,M,V,-9,-9,1,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,25,F,IV,-9,-9,1,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,22,M,V,-9,-9,1,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,23,M,V,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,26,M,V,-9,-9,1,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,23,M,V,-9,-9,1,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,29,M,V,-9,-9,1,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,32,M,V,-9,-9,1,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,33,F,IV,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,27,F,IV,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,30,F,IV,-9,-9,1,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,23,M,V,-9,-9,1,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,26,M,V,-9,-9,1,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,25,F,IV,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,23,M,V,-9,-9,1,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,20,M,V,-9,-9,1,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,29,F,V,-9,-9,1,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,29,F,V,-9,-9,1,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,18,M,V,-9,-9,1,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,34,F,IV,-9,-9,1,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,27,F,IV,-9,-9,1,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,28,F,V,-9,-9,1,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,31,M,V,-9,-9,1,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,25,F,V,-9,-9,1,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,29,M,II,-9,-9,1,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,18,1980,W,127141,4,28,1,30,F,V,-9,-9,1,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,3,20,1015,-9,30,D,57.9500,21.2333,57.9333,21.4000,44H1,75,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,45,2,-9,0,-9,-9,-9,-9,-9,-9
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,62,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,88,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,75,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,73,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,63,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,60,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,56,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,53,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,39,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,38,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,37,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,34,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,32,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,26,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,19,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,20,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,22,17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,23,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,25,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,21,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,27,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,33,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,28,17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,29,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,30,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,31,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,32,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,24,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,1,-9,236,1,68,1,-9,50000,1,34,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,126436,1,-9,288,1,72,1,-9,120000,1,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,F,IV,-9,-9,1,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,24,F,IV,-9,-9,1,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,22,M,V,-9,-9,1,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,21,M,V,-9,-9,1,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,24,M,V,-9,-9,1,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,18,M,V,-9,-9,1,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,24,F,IV,-9,-9,1,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,23,M,V,-9,-9,1,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,33,F,IV,-9,-9,1,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,29,F,V,-9,-9,1,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,23,M,V,-9,-9,1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,30,F,IV,-9,-9,1,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,34,F,IV,-9,-9,1,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,28,M,V,-9,-9,1,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,28,M,V,-9,-9,1,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,F,IV,-9,-9,1,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,24,M,V,-9,-9,1,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,20,M,V,-9,-9,1,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,20,M,V,-9,-9,1,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,F,IV,-9,-9,1,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,27,M,V,-9,-9,1,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,31,F,IV,-9,-9,1,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,27,F,IV,-9,-9,1,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,29,F,IV,-9,-9,1,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,32,M,II,-9,-9,1,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,22,M,V,-9,-9,1,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,29,M,V,-9,-9,1,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,30,M,V,-9,-9,1,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,28,M,V,-9,-9,1,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,23,M,V,-9,-9,1,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,32,M,V,-9,-9,1,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,20,M,V,-9,-9,1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,22,M,V,-9,-9,1,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,21,M,V,-9,-9,1,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,22,M,V,-9,-9,1,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,22,M,V,-9,-9,1,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,24,F,IV,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,30,M,V,-9,-9,1,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,27,F,IV,-9,-9,1,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,24,M,V,-9,-9,1,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,26,M,V,-9,-9,1,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,29,M,V,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,19,M,V,-9,-9,1,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,25,M,V,-9,-9,1,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,1,LAT,ZBA,LBT,-9,-9,-9,3,19,1980,W,127141,4,28,1,32,F,IV,-9,-9,1,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
