CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,57,F,IV,-9,6,1,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,51,M,IV,-9,6,1,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,61,M,V,-9,6,1,2250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,43,M,V,-9,-9,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,65,F,V,-9,3,1,3560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,69,F,IV,-9,8,1,2300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,56,F,IV,-9,5,1,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,69,F,IV,-9,11,1,2610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,60,F,V,-9,6,1,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,57,M,IV,-9,5,1,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,20,1989,W,126436,4,28,1,40,F,III,-9,4,1,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LPT,-9,-9,-9,5,21,1989,4,12,1642,-9,50,D,57.7833,20.4500,57.7667,20.5333,44H0,73,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,135,5,-9,0.1,-9,-9,-9,-9,-9,-9
HL,2,LAT,BPE,LPT,-9,-9,-9,5,21,1989,W,126436,4,-9,1,1,-9,1,-9,2880,-9,-9,-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,4,13,0920,-9,30,D,56.5500,19.8000,56.5500,19.7500,42G9,109,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,113,13,-9,0.1,6,-9,-9,-9,-9,-9
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,45,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,59,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,62,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,1,-9,40,1,20,1,-9,64000,1,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,55,F,IV,-9,-9,1,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,37,F,V,-9,-9,1,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,39,F,V,-9,-9,1,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,43,M,V,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,42,M,V,-9,-9,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,43,F,IV,-9,-9,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,43,M,V,-9,-9,1,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,41,F,V,-9,-9,1,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,45,F,II,-9,-9,1,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,47,F,IV,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,45,F,IV,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,62,M,V,-9,-9,1,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,62,M,V,-9,-9,1,2930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,71,F,IV,-9,-9,1,4000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,69,F,V,-9,-9,1,2930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,45,M,V,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,53,F,IV,-9,-9,1,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,59,F,V,-9,-9,1,2370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,59,F,V,-9,-9,1,2370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,22,1989,W,126436,4,28,1,59,F,V,-9,-9,1,2570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HH,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,4,13,1522,-9,46,D,56.7667,19.6500,56.7667,19.7167,42G9,108,V,-9,1,1,C,-9,-9,-9,-9,250,22,-9,3,580,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,135,14,-9,0.5,-9,-9,-9,-9,-9,-9
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,69,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,73,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,80,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,68,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,56,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,65,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,63,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,61,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,58,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,57,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,95,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,66,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,37,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,34,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,40,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,41,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,43,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,50,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,52,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,44,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,53,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,48,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,47,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,46,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,1,-9,102,1,78,1,-9,166565,1,45,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,47,M,V,-9,-9,1,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,42,M,V,-9,-9,1,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,47,M,IV,-9,-9,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,37,M,IV,-9,-9,1,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,37,M,IV,-9,-9,1,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,40,F,V,-9,-9,1,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,44,F,III,-9,-9,1,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,45,M,V,-9,-9,1,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,41,M,V,-9,-9,1,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,67,M,V,-9,-9,1,3950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,45,M,IV,-9,-9,1,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,44,M,V,-9,-9,1,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,44,M,V,-9,-9,1,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,53,M,IV,-9,-9,1,1660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,41,M,V,-9,-9,1,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,73,F,V,-9,-9,1,4850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,50,F,III,-9,-9,1,1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,46,M,IV,-9,-9,1,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,39,M,V,-9,-9,1,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,40,F,IV,-9,-9,1,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,40,M,V,-9,-9,1,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,53,M,V,-9,-9,1,1520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,50,M,V,-9,-9,1,1330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,34,M,IV,-9,-9,1,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,54,M,V,-9,-9,1,1440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,50,F,III,-9,-9,1,1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,32,M,IV,-9,-9,1,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,38,M,V,-9,-9,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,37,M,V,-9,-9,1,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,40,M,V,-9,-9,1,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,43,M,III,-9,-9,1,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,61,F,V,-9,-9,1,2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,43,M,V,-9,-9,1,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,56,F,V,-9,-9,1,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,46,M,V,-9,-9,1,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,44,M,V,-9,-9,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,47,F,V,-9,-9,1,1160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,47,M,V,-9,-9,1,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,47,M,V,-9,-9,1,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,37,M,V,-9,-9,1,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,53,M,V,-9,-9,1,1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,41,M,V,-9,-9,1,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,68,F,V,-9,-9,1,3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,45,F,IV,-9,-9,1,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,53,M,V,-9,-9,1,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,58,M,V,-9,-9,1,1880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,41,M,V,-9,-9,1,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,57,M,V,-9,-9,1,1880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,61,M,V,-9,-9,1,2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,69,M,V,-9,-9,1,3460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,80,M,V,-9,-9,1,5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,80,F,V,-9,-9,1,4800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,95,F,IV,-9,-9,1,10400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,49,M,V,-9,-9,1,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,43,M,IV,-9,-9,1,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,37,M,IV,-9,-9,1,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,44,M,V,-9,-9,1,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,56,F,V,-9,-9,1,2280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,BPE,LPT,-9,-9,-9,5,23,1989,W,126436,4,28,1,52,F,II,-9,-9,1,1500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
