HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,45,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,46,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,47,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,48,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,49,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,50,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,51,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,52,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,43,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,53,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,32,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,33,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,16,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,17,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,20,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,21,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,36,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,22,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,35,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,25,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,27,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,12,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,15,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,31,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,67,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,29,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,65,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,20,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,22,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,23,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,24,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,25,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,26,100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,80,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,28,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,79,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,30,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,31,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,32,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,33,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,34,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,37,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,40,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,127141,1,-9,418,1,100,1,-9,90000,1,27,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,66,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,55,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,56,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,57,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,58,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,59,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,60,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,61,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,81,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,63,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,54,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,30,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,68,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,69,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,72,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,73,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,75,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,78,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HL,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,1,-9,411,1,251,1,-9,401100,1,62,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,17,U,I,-9,-9,1,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,10,U,I,-9,-9,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,13,U,I,-9,-9,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,12,U,I,-9,-9,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,12,U,I,-9,-9,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,15,U,I,-9,-9,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,14,U,I,-9,-9,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,16,U,I,-9,-9,1,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,18,U,I,-9,-9,1,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,16,U,I,-9,-9,1,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,15,U,I,-9,-9,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,17,U,I,-9,-9,1,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,17,U,I,-9,-9,1,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,17,U,I,-9,-9,1,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CA,2,LAT,ZBA,LBT,-9,-9,-9,4,45,1990,W,126436,4,25,1,14,U,I,-9,-9,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
